predicted_label,fraud_probability
0,0.05959967753500473
0,0.15757350899486539
0,0.06005044553065567
0,0.05928008856962929
0,0.27846367404379374
0,0.0699526358606605
0,0.08318337642443056
0,0.05942057588863199
0,0.0594474298753157
0,0.05922028540095759
0,0.062315018977133374
0,0.0594474298753157
0,0.05930615405636466
0,0.07932689273541019
0,0.05930615405636466
0,0.07938058760556604
0,0.07299482024285307
0,0.059440136099849265
0,0.06967228867595408
0,0.0594474298753157
0,0.06197969415063734
0,0.0594474298753157
0,0.1332736936732017
0,0.06005044553065567
0,0.0594474298753157
0,0.12431423038950944
0,0.06745319024062771
0,0.0588973035723673
0,0.0594474298753157
0,0.06988838337987706
0,0.0611013382612794
0,0.06005044553065567
0,0.062209570398874404
0,0.05942057588863199
0,0.07938058760556604
0,0.05986281191944739
0,0.05930615405636466
0,0.061962342629464214
0,0.060291224051175055
0,0.06439085325231354
0,0.05907043479905033
0,0.06283595801156379
0,0.09363661035600078
0,0.20551379860635213
0,0.0744745059497494
0,0.06005044553065567
0,0.0594474298753157
0,0.07399489391140718
0,0.0594474298753157
0,0.06503112382481828
0,0.09068441996427862
0,0.14568648946713292
0,0.06005044553065567
0,0.0594474298753157
0,0.06891885216832527
0,0.09399348404251749
0,0.05930615405636466
0,0.05928008856962929
0,0.05928008856962929
0,0.09106233442588821
0,0.05928008856962929
0,0.11765039679521054
0,0.062315018977133374
0,0.06475808443979324
0,0.08098135575392355
0,0.06378813271333546
0,0.07812835785738051
0,0.34214812631524216
0,0.0594474298753157
0,0.0594474298753157
0,0.13159922129248025
0,0.06424659668068958
0,0.07490336368012938
0,0.07348653916257886
0,0.08471034776467835
0,0.0594474298753157
0,0.08883500688711063
0,0.07640621060020644
0,0.069797832327764
0,0.05959967753500473
0,0.16796714499601575
0,0.0594474298753157
0,0.061921035862714316
0,0.07881075690814501
0,0.05957951731536465
0,0.061921035862714316
0,0.15622149854500605
0,0.05934652667348248
0,0.0687798649884719
0,0.15688332154266776
0,0.06294517586866867
0,0.08380927176378175
0,0.06681604500890055
0,0.10700006433363851
0,0.05959967753500473
0,0.06005044553065567
0,0.0594474298753157
0,0.07529124155282609
0,0.1223734074660648
0,0.0594474298753157
0,0.10563132961643959
0,0.0594474298753157
0,0.0594474298753157
0,0.06274910120077032
0,0.10876614970826101
0,0.07299482024285307
0,0.08860031690185113
0,0.0594474298753157
0,0.05934652667348248
0,0.06298678106337482
0,0.06736764009946769
0,0.05928008856962929
0,0.0594474298753157
0,0.13480774468542714
0,0.061369758599677735
0,0.13758650888513932
0,0.0594474298753157
0,0.05930615405636466
0,0.1277776198344835
0,0.06883073230759625
0,0.06298678106337482
0,0.059881514839253414
0,0.05959967753500473
0,0.0594474298753157
0,0.1639244642595719
0,0.07206313519363007
0,0.06134414655552456
0,0.0594474298753157
0,0.08471034776467835
0,0.139719909878383
0,0.14871990204945593
0,0.1183295054000063
0,0.06456952506721367
0,0.05942057588863199
0,0.05928008856962929
0,0.0628642523525856
0,0.06118181426713722
0,0.12450765188214948
0,0.06135935529586741
0,0.062286955408179114
0,0.06969382917125781
0,0.06133090897878852
0,0.0594474298753157
0,0.06265624598195468
0,0.08554069143324576
0,0.06938849505573982
0,0.062315018977133374
0,0.07873089496341944
0,0.06706184454011462
0,0.05928008856962929
0,0.13131101792077396
0,0.05959967753500473
0,0.12758505108858742
0,0.05930615405636466
0,0.0594474298753157
0,0.0594474298753157
0,0.07286426614600106
0,0.0594474298753157
0,0.10137111975909734
0,0.05922028540095759
0,0.3277304396406898
0,0.08379210160445236
0,0.062209570398874404
0,0.062286955408179114
0,0.05923223845277962
0,0.05917945153328463
0,0.0594474298753157
0,0.10601711781124361
0,0.05930615405636466
0,0.06373599797248784
0,0.0677844147841009
0,0.06706184454011462
0,0.0594474298753157
0,0.06568137642332281
0,0.13428101296728165
0,0.0594474298753157
0,0.08317887958811318
0,0.0594474298753157
0,0.059881514839253414
0,0.062209570398874404
0,0.08486051704199812
0,0.062315018977133374
0,0.05928008856962929
0,0.06856937726850769
0,0.05942057588863199
0,0.0594474298753157
0,0.05928008856962929
0,0.06687290457440133
0,0.10079198942533496
0,0.0594474298753157
0,0.18020032825506915
0,0.06247412285621744
0,0.05930615405636466
0,0.060213426973564126
0,0.05928008856962929
0,0.0594474298753157
0,0.062315018977133374
0,0.05986281191944739
0,0.0594474298753157
0,0.06967228867595408
0,0.05930615405636466
0,0.06018300699908271
0,0.059881514839253414
0,0.06005044553065567
0,0.05928008856962929
0,0.05949423982559576
0,0.07874107943790241
0,0.05942057588863199
0,0.10246539862079612
0,0.10218523984944078
0,0.0594474298753157
0,0.0594474298753157
0,0.06133090897878852
0,0.069797832327764
0,0.296267917843553
0,0.05951465173653713
0,0.06753593300140717
0,0.07102182833986302
0,0.07749866364179869
0,0.0594474298753157
0,0.05930615405636466
0,0.09317300810125785
0,0.07686941498739719
0,0.06247896513288022
0,0.0594474298753157
0,0.07946320989442654
0,0.06807052031923093
0,0.06005044553065567
0,0.05959967753500473
0,0.05942057588863199
0,0.07953574517408903
0,0.07746208987063635
0,0.06258645708749172
0,0.0594474298753157
0,0.07548606882006106
0,0.08428429609755213
0,0.05928008856962929
0,0.06149308801861339
0,0.05928008856962929
0,0.0594474298753157
0,0.12490976302579275
0,0.07918411692951466
0,0.18408181151976144
0,0.1643076787634331
0,0.06047586839176439
0,0.05934652667348248
0,0.0594474298753157
0,0.09812594690685228
0,0.06005044553065567
0,0.0594474298753157
0,0.059881514839253414
0,0.060213426973564126
0,0.061474541456911225
0,0.15478935631923152
0,0.06967228867595408
0,0.07641559963435783
0,0.05929641674133483
0,0.06301513875180721
0,0.07752002589221128
0,0.05894696141947973
0,0.05942057588863199
0,0.07465265154493256
0,0.06005044553065567
0,0.14796815247378267
0,0.05942057588863199
0,0.0594474298753157
0,0.0614723132002471
0,0.06005044553065567
0,0.059881514839253414
0,0.059554800063942794
0,0.05930615405636466
0,0.06521132817276364
0,0.061962342629464214
0,0.0881699196654238
0,0.07449918592103834
0,0.07603518943856913
0,0.062315018977133374
0,0.07604848269904428
0,0.0594474298753157
0,0.06294517586866867
0,0.08590414635845293
0,0.059109959787787276
0,0.1460045376201861
0,0.0594474298753157
0,0.07904002469390797
0,0.09055369076092476
0,0.06670339528090882
0,0.05928008856962929
0,0.13553245413014062
0,0.07523552704847232
0,0.09753951359391613
0,0.0785989702906101
0,0.0594474298753157
0,0.07893862901494543
0,0.0594474298753157
0,0.05928008856962929
0,0.062315018977133374
0,0.06135935529586741
0,0.062315018977133374
0,0.0687798649884719
0,0.061474541456911225
0,0.0594474298753157
0,0.0594474298753157
0,0.05928008856962929
0,0.14691040571372124
0,0.0644587474384279
0,0.1880027554905068
0,0.19336041153018454
0,0.07038518265940681
0,0.31823011571512977
0,0.06743267088105262
0,0.07938058760556604
0,0.05907043479905033
0,0.062315018977133374
0,0.06238526836907522
0,0.062315018977133374
0,0.06129018562515391
0,0.05928008856962929
0,0.09816166314984227
0,0.079290450094152
0,0.05918235539753057
0,0.05934652667348248
0,0.08274377808998747
0,0.06909991025679217
0,0.0594474298753157
0,0.06716006588263462
0,0.0594474298753157
0,0.05928008856962929
0,0.061962342629464214
0,0.0594474298753157
0,0.0594474298753157
0,0.061962342629464214
0,0.062332769112890096
0,0.0628642523525856
0,0.062404071423179726
0,0.07915118808237767
0,0.0594474298753157
0,0.06005044553065567
0,0.05930615405636466
0,0.06197969415063734
0,0.08567737433209066
0,0.05951465173653713
0,0.07148211890020272
0,0.05959967753500473
0,0.0594474298753157
0,0.059109959787787276
0,0.059881514839253414
0,0.09545133577907552
0,0.06056816968909692
0,0.06524633962609047
0,0.05951465173653713
0,0.0594474298753157
0,0.06005044553065567
0,0.059881514839253414
0,0.0729471508561587
0,0.10538193262373063
0,0.0594474298753157
0,0.0594474298753157
0,0.059881514839253414
0,0.05928008856962929
0,0.0873440246232675
0,0.05928008856962929
0,0.06207809651370098
0,0.05957951731536465
0,0.08868165471261147
0,0.06229970168391169
0,0.0594474298753157
0,0.06005044553065567
0,0.059667060633136114
0,0.0614723132002471
0,0.05928008856962929
0,0.0594474298753157
0,0.1812728201873316
0,0.0594474298753157
0,0.0594474298753157
0,0.0981504688379765
0,0.0800444706847189
0,0.059295382494946564
0,0.07548606882006106
0,0.0594474298753157
0,0.07172581039610045
0,0.15928119245800454
0,0.05928008856962929
0,0.076551046480431
0,0.061962342629464214
0,0.05927862751344894
0,0.10314991235573241
0,0.062315018977133374
0,0.06666591259640932
0,0.06467108734270305
0,0.18486816620068847
0,0.0594474298753157
0,0.07022718500908638
0,0.05930615405636466
0,0.05951465173653713
0,0.1317992982580455
0,0.1352582474309965
0,0.0594474298753157
0,0.10289629168241043
0,0.07999463410773308
0,0.0594474298753157
0,0.059532644516013436
0,0.06989498314843695
0,0.062315018977133374
0,0.07974865346176757
0,0.10563223160670517
0,0.07904906423568077
0,0.059881514839253414
0,0.05928008856962929
0,0.061807362842052245
0,0.0594474298753157
0,0.10367802881462154
0,0.080783084792549
0,0.062315018977133374
0,0.083286535976358
0,0.07563613039320452
0,0.06187936982974239
0,0.0594474298753157
0,0.08139158432509776
0,0.05928008856962929
0,0.061405250432779265
0,0.08768170852335702
0,0.06035273362303077
0,0.07107285751843163
0,0.09169406187537593
0,0.05920460756195151
0,0.06018624910760731
0,0.16230201280890327
0,0.07299482024285307
0,0.06245305489743438
0,0.05907043479905033
0,0.08600924053697506
0,0.0594474298753157
0,0.07933469360641326
0,0.05928008856962929
0,0.06784286680052849
0,0.08456737515453691
0,0.05934652667348248
0,0.05942057588863199
0,0.05928008856962929
0,0.05928008856962929
0,0.0594474298753157
0,0.07117257229653164
0,0.06979661473880516
0,0.07979692894579063
0,0.0594474298753157
0,0.05907043479905033
0,0.07542276170637006
0,0.06938849505573982
0,0.05942057588863199
0,0.15421220876454858
0,0.15462645512512277
0,0.05928008856962929
0,0.07567210907299966
0,0.0594474298753157
0,0.06423050089779582
0,0.09900864318493008
0,0.05928008856962929
0,0.061405250432779265
0,0.05928008856962929
0,0.06005044553065567
0,0.05928008856962929
0,0.0594474298753157
0,0.0754216979611249
0,0.0594474298753157
0,0.0594474298753157
0,0.05928008856962929
0,0.08868165471261147
0,0.06283595801156379
0,0.12196183706530454
0,0.07481671520219695
0,0.09106233442588821
0,0.06301513875180721
0,0.17584181733645096
0,0.27927928547423836
0,0.0594474298753157
0,0.062315018977133374
0,0.06187936982974239
0,0.06219281863336257
0,0.06245305489743438
0,0.2604303818389761
0,0.06020413868885964
0,0.062315018977133374
0,0.07465949838777843
0,0.0594474298753157
0,0.0594474298753157
0,0.06269557089765539
0,0.0964336959180939
0,0.0594474298753157
0,0.0594474298753157
0,0.05930615405636466
0,0.062286955408179114
0,0.0594474298753157
0,0.05930615405636466
0,0.11353899906846122
0,0.06187583099086043
0,0.09152012718667893
0,0.0624780176908144
0,0.06124435784893436
0,0.05930615405636466
0,0.06005044553065567
0,0.06730258618389445
0,0.05959967753500473
0,0.0594474298753157
0,0.0594474298753157
0,0.06953489024969658
0,0.05928008856962929
0,0.18627775716003997
0,0.05926156165352709
0,0.062315018977133374
0,0.062315018977133374
0,0.09152012718667893
0,0.3588139856925347
0,0.07498666938205491
0,0.06481885331884785
0,0.062209570398874404
0,0.06005044553065567
0,0.059881514839253414
0,0.07265301978301744
0,0.0687798649884719
0,0.05941182767733477
0,0.062332769112890096
0,0.0594474298753157
0,0.0594474298753157
0,0.0769290639745515
0,0.07938058760556604
0,0.1510160992556784
0,0.06967228867595408
0,0.06651707331696995
0,0.0917377073769038
0,0.07482207820331417
0,0.07490336368012938
0,0.05907043479905033
1,0.44416069067014485
0,0.06891885216832527
0,0.0687798649884719
0,0.06988838337987706
0,0.06005044553065567
0,0.0594474298753157
0,0.059881514839253414
0,0.0594474298753157
0,0.06837883249289411
0,0.05928008856962929
0,0.05942057588863199
0,0.08448827599036361
0,0.0594474298753157
0,0.060397876149222054
0,0.06196761502632548
0,0.06005044553065567
0,0.0594474298753157
0,0.062332769112890096
0,0.0594474298753157
0,0.062286955408179114
0,0.0594474298753157
0,0.05930615405636466
0,0.09674237139346185
0,0.05956221647935685
0,0.05928008856962929
0,0.08524863430654007
0,0.0739348584921517
0,0.05928008856962929
0,0.06301513875180721
0,0.07874107943790241
0,0.05942057588863199
0,0.06005044553065567
0,0.05928008856962929
0,0.0594474298753157
0,0.08395496625801832
0,0.0594474298753157
0,0.0594474298753157
0,0.07919214988199952
0,0.0594474298753157
0,0.09455231001258393
0,0.0614723132002471
0,0.0594474298753157
0,0.06524633962609047
0,0.08473252120417125
0,0.059881514839253414
0,0.0594474298753157
0,0.05928008856962929
0,0.06465546650012069
0,0.05928008856962929
0,0.06005044553065567
0,0.06295496066583518
0,0.06248953992077327
0,0.059881514839253414
0,0.08246294747985784
0,0.07219177648162708
0,0.09002201740803942
0,0.0594474298753157
0,0.07206313519363007
0,0.0594474298753157
0,0.07535046567293123
0,0.1047146433045209
0,0.0594474298753157
0,0.16175948656200176
0,0.05917945153328463
0,0.05928008856962929
0,0.1609741584015214
0,0.07222702280216323
0,0.06988281382604557
0,0.09285009814959053
0,0.07567122631464175
0,0.059881514839253414
0,0.0594474298753157
0,0.18511479967187752
0,0.06245305489743438
0,0.09023678447156656
0,0.059667060633136114
0,0.0594474298753157
0,0.11938406660288915
0,0.06005044553065567
0,0.05959967753500473
0,0.1132657172553043
0,0.062315018977133374
0,0.0594474298753157
1,0.44416069067014485
0,0.0594474298753157
0,0.05928008856962929
0,0.05928008856962929
0,0.06631138678863412
0,0.0594474298753157
0,0.061405250432779265
0,0.08312472218088802
0,0.062315018977133374
0,0.06499747590441486
0,0.062315018977133374
0,0.08671402749369463
0,0.05928008856962929
0,0.0594474298753157
0,0.06349231883230305
0,0.06005044553065567
0,0.0594474298753157
0,0.061280526470236595
0,0.31979430317506324
0,0.0594474298753157
0,0.06439085325231354
0,0.07493404054325932
0,0.0594474298753157
0,0.05957951731536465
0,0.34875559743573875
0,0.06967228867595408
0,0.0594474298753157
0,0.06446841749927004
0,0.06467108734270305
0,0.06301513875180721
0,0.08229088045731058
0,0.08844041711214758
0,0.0594474298753157
0,0.059280536500902155
0,0.068098788793743
0,0.08706476151240523
0,0.08252422522564982
0,0.10927443145022657
0,0.07919214988199952
0,0.06301513875180721
0,0.05928008856962929
0,0.05923223845277962
0,0.0626909261439746
0,0.0687798649884719
0,0.06005044553065567
0,0.0594474298753157
0,0.0594474298753157
0,0.06118181426713722
0,0.07339366198462459
0,0.06557305339170522
0,0.06938849505573982
0,0.0594474298753157
0,0.061405250432779265
0,0.06453338210999561
0,0.07490849074160649
0,0.06425555778239583
0,0.05928008856962929
0,0.0594474298753157
0,0.059542419059972415
0,0.07185882694757822
0,0.05930615405636466
0,0.13831211923465828
0,0.0693999131098619
0,0.06988838337987706
0,0.30787652073117033
0,0.2831196443662883
0,0.0594474298753157
0,0.0594474298753157
0,0.08414149332398789
0,0.06934426610298426
0,0.10291377301160494
0,0.062315018977133374
0,0.0594474298753157
0,0.06197708198263548
0,0.06115273363658275
0,0.05928008856962929
0,0.0625886780352166
0,0.0957522052381254
0,0.1616714559468652
0,0.0825864756616963
0,0.0687798649884719
0,0.09580845346400704
0,0.09326205260947498
0,0.11813613190905368
0,0.06225235670758805
0,0.1058886131982547
0,0.0594474298753157
0,0.0594474298753157
0,0.05930615405636466
0,0.060213426973564126
0,0.08699985600413472
0,0.062209570398874404
0,0.06301513875180721
0,0.07976767759973226
0,0.05942057588863199
0,0.07155086549336619
0,0.08648668434103624
0,0.06135935529586741
0,0.09091477746413472
0,0.0594474298753157
0,0.0594474298753157
0,0.05928008856962929
0,0.22166846919842634
0,0.07102182833986302
0,0.05928008856962929
0,0.0827695401714644
0,0.07118806228846004
0,0.14705441814173448
0,0.05942057588863199
0,0.05942057588863199
0,0.09013419881752209
0,0.059881514839253414
0,0.05959967753500473
0,0.0594474298753157
0,0.06275216203937356
0,0.0594474298753157
0,0.0594474298753157
0,0.12551556558773688
0,0.06170851604283206
0,0.0594474298753157
0,0.062286955408179114
0,0.06221311040298824
0,0.0594474298753157
0,0.38520161913876594
0,0.10551738322022482
0,0.05942057588863199
0,0.061032796179478266
0,0.0594474298753157
0,0.4046328983779524
0,0.06863757671904963
0,0.07011204605609592
0,0.05943193474092631
0,0.0594474298753157
0,0.0594474298753157
0,0.060213426973564126
0,0.0594474298753157
0,0.06005044553065567
0,0.06247412285621744
0,0.07520232645623375
0,0.0594474298753157
0,0.0594474298753157
0,0.061516084311830074
0,0.061497975249869156
0,0.06264905961903096
0,0.07829335877725682
0,0.08537427693694527
0,0.05941802051403702
0,0.07219177648162708
0,0.07325042213321077
0,0.05930615405636466
0,0.061246376294855555
0,0.06221577803398954
0,0.118138245083588
0,0.062315018977133374
0,0.05912844228760711
0,0.05942057588863199
0,0.06298678106337482
0,0.05928008856962929
0,0.10729665238609543
0,0.05928008856962929
0,0.062315018977133374
0,0.0594474298753157
0,0.08471034776467835
0,0.05957951731536465
0,0.06952829205008267
0,0.13823088428720118
0,0.062286955408179114
0,0.0717110822627172
0,0.05928008856962929
0,0.0594474298753157
0,0.08116558495497407
